Date,High,Low,Open,Close,Volume,Adj Close
2001-04-25,10.092499732971191,9.612500190734863,9.850000381469727,10.072500228881836,866800.0,4.230947971343994
2001-04-26,10.2475004196167,10.012499809265137,10.024999618530273,10.135000228881836,546000.0,4.257202625274658
2001-04-27,10.337499618530273,10.114999771118164,10.149999618530273,10.3125,496000.0,4.331759452819824
2001-04-30,10.625,10.25,10.3149995803833,10.350000381469727,1286000.0,4.347511291503906
2001-05-01,10.515000343322754,10.212499618530273,10.287500381469727,10.515000343322754,912400.0,4.416818618774414
2001-05-02,10.787500381469727,10.412500381469727,10.6875,10.512499809265137,1212000.0,4.415771007537842
2001-05-03,10.555000305175781,10.137499809265137,10.475000381469727,10.53499984741211,2276800.0,4.4252214431762695
2001-05-04,10.77750015258789,10.199999809265137,10.475000381469727,10.77750015258789,1110800.0,4.527082920074463
2001-05-07,10.887499809265137,10.569999694824219,10.702500343322754,10.8100004196167,1041600.0,4.540733814239502
2001-05-08,10.842499732971191,10.585000038146973,10.712499618530273,10.717499732971191,516000.0,4.501877784729004
2001-05-09,10.875,10.5625,10.662500381469727,10.77750015258789,1146400.0,4.527082920074463
2001-05-10,11.024999618530273,10.672499656677246,10.837499618530273,10.975000381469727,797200.0,4.610042095184326
2001-05-11,11.085000038146973,10.8125,11.050000190734863,10.912500381469727,619200.0,4.583791732788086
2001-05-14,10.925000190734863,10.625,10.795000076293945,10.757499694824219,916400.0,4.518681049346924
2001-05-15,10.859999656677246,10.672499656677246,10.8125,10.782500267028809,464400.0,4.5291829109191895
2001-05-16,11.287500381469727,10.77750015258789,10.782500267028809,11.262499809265137,887200.0,4.730807304382324
2001-05-17,11.375,11.225000381469727,11.265000343322754,11.329999923706055,1040000.0,4.75916051864624
2001-05-18,11.375,11.1899995803833,11.375,11.204999923706055,619200.0,4.706654071807861
2001-05-21,11.204999923706055,10.920000076293945,11.204999923706055,11.1850004196167,1409600.0,4.6982502937316895
2001-05-22,11.287500381469727,11.050000190734863,11.149999618530273,11.199999809265137,908400.0,4.704555034637451
2001-05-23,11.199999809265137,10.859999656677246,11.199999809265137,10.880000114440918,1142000.0,4.570137977600098
2001-05-24,10.987500190734863,10.725000381469727,10.8774995803833,10.864999771118164,1413200.0,4.563835620880127
2001-05-25,11.010000228881836,10.819999694824219,10.864999771118164,10.904999732971191,454000.0,4.580638885498047
2001-05-29,10.949999809265137,10.640000343322754,10.949999809265137,10.704999923706055,936000.0,4.49662971496582
2001-05-30,10.632499694824219,10.399999618530273,10.632499694824219,10.417499542236328,904000.0,4.502032279968262
2001-05-31,10.765000343322754,10.417499542236328,10.417499542236328,10.587499618530273,886000.0,4.575499057769775
2001-06-01,10.90999984741211,10.350000381469727,10.5,10.875,1567200.0,4.699746131896973
2001-06-04,10.854999542236328,10.375,10.475000381469727,10.84000015258789,2483200.0,4.684619426727295
2001-06-05,10.875,10.744999885559082,10.84000015258789,10.859999656677246,835600.0,4.69326114654541
2001-06-06,11.0,10.702500343322754,10.75,10.7524995803833,1594800.0,4.646803855895996
2001-06-07,10.8725004196167,10.732500076293945,10.762499809265137,10.77750015258789,791600.0,4.657609939575195
2001-06-08,10.787500381469727,10.577500343322754,10.774999618530273,10.6225004196167,1280800.0,4.59062385559082
2001-06-11,10.512499809265137,10.154999732971191,10.5,10.1850004196167,3185600.0,4.401553630828857
2001-06-12,10.125,9.822500228881836,10.074999809265137,9.90250015258789,12328800.0,4.279469013214111
2001-06-13,9.84749984741211,9.572500228881836,9.845000267028809,9.699999809265137,9342400.0,4.191956520080566
2001-06-14,9.757499694824219,9.587499618530273,9.625,9.7475004196167,5057600.0,4.2124857902526855
2001-06-15,9.899999618530273,9.75,9.762499809265137,9.795000076293945,3925200.0,4.233011722564697
2001-06-18,10.0,9.6274995803833,9.8125,9.912500381469727,3900400.0,4.283791542053223
2001-06-19,10.050000190734863,9.77750015258789,9.975000381469727,10.005000114440918,2587200.0,4.323764801025391
2001-06-20,10.199999809265137,9.932499885559082,10.007499694824219,10.175000190734863,3149200.0,4.397233486175537
2001-06-21,10.244999885559082,10.042499542236328,10.125,10.0625,1584400.0,4.348613739013672
2001-06-22,10.087499618530273,9.822500228881836,10.0625,9.824999809265137,730800.0,4.245978355407715
2001-06-25,9.917499542236328,9.574999809265137,9.850000381469727,9.602499961853027,1617600.0,4.1498212814331055
2001-06-26,9.819999694824219,9.4350004196167,9.550000190734863,9.77750015258789,1751600.0,4.225449085235596
2001-06-27,9.947500228881836,9.697500228881836,9.720000267028809,9.710000038146973,1408000.0,4.1962785720825195
2001-06-28,9.8100004196167,9.670000076293945,9.772500038146973,9.755000114440918,2172800.0,4.215724468231201
2001-06-29,9.869999885559082,9.612500190734863,9.765000343322754,9.675000190734863,3392000.0,4.181152820587158
2001-07-02,10.052499771118164,9.612500190734863,9.875,10.03499984741211,1388400.0,4.336730480194092
2001-07-03,10.132499694824219,9.962499618530273,10.03499984741211,10.072500228881836,669600.0,4.352934837341309
2001-07-05,10.087499618530273,9.8774995803833,10.024999618530273,10.045000076293945,436400.0,4.341050624847412
2001-07-06,10.0,9.574999809265137,10.0,9.6875,972800.0,4.186554431915283
2001-07-09,10.050000190734863,9.75,9.75,10.015000343322754,1128000.0,4.328088760375977
2001-07-10,10.125,9.887499809265137,10.015000343322754,9.957500457763672,1328400.0,4.3032379150390625
2001-07-11,10.1225004196167,9.787500381469727,9.957500457763672,9.862500190734863,1092400.0,4.262182712554932
2001-07-12,10.649999618530273,10.3125,10.337499618530273,10.4375,3004800.0,4.510673522949219
2001-07-13,10.537500381469727,10.3125,10.4375,10.40999984741211,806400.0,4.4987921714782715
2001-07-16,10.537500381469727,10.237500190734863,10.5,10.329999923706055,858000.0,4.464215278625488
2001-07-17,10.875,10.337499618530273,10.375,10.6875,1764400.0,4.618714809417725
2001-07-18,10.6875,10.375,10.6875,10.579999923706055,722400.0,4.572257995605469
2001-07-19,10.862500190734863,10.422499656677246,10.662500381469727,10.524999618530273,1042800.0,4.548488616943359
2001-07-20,10.757499694824219,10.487500190734863,10.587499618530273,10.582500457763672,638400.0,4.573336124420166
2001-07-23,10.574999809265137,10.25,10.574999809265137,10.369999885559082,895200.0,4.481503486633301
2001-07-24,10.375,10.0,10.375,10.112500190734863,1036000.0,4.370222568511963
2001-07-25,10.145000457763672,10.0,10.0625,10.142499923706055,1624800.0,4.383185863494873
2001-07-26,10.217499732971191,9.994999885559082,10.192500114440918,10.212499618530273,577200.0,4.413438320159912
2001-07-27,10.27750015258789,10.15250015258789,10.25,10.255000114440918,460000.0,4.431808948516846
2001-07-30,10.425000190734863,10.0625,10.3125,10.100000381469727,1208800.0,4.364819526672363
2001-07-31,10.337499618530273,10.074999809265137,10.149999618530273,10.177499771118164,998400.0,4.398313522338867
2001-08-01,10.335000038146973,10.100000381469727,10.225000381469727,10.172499656677246,497200.0,4.396151542663574
2001-08-02,10.324999809265137,10.1274995803833,10.199999809265137,10.270000457763672,404800.0,4.43828821182251
2001-08-03,10.387499809265137,10.112500190734863,10.287500381469727,10.350000381469727,856800.0,4.4728593826293945
2001-08-06,10.367500305175781,10.132499694824219,10.352499961853027,10.175000190734863,599200.0,4.397233486175537
2001-08-07,10.212499618530273,9.9375,10.162500381469727,10.047499656677246,1280800.0,4.342132091522217
2001-08-08,10.2475004196167,9.960000038146973,10.0625,9.975000381469727,491600.0,4.310799598693848
2001-08-09,10.0649995803833,9.850000381469727,9.97249984741211,10.037500381469727,528000.0,4.337811470031738
2001-08-10,10.3125,9.989999771118164,10.0,10.257499694824219,690000.0,4.432884216308594
2001-08-13,10.5,10.225000381469727,10.34749984741211,10.46500015258789,768000.0,4.52255916595459
2001-08-14,10.484999656677246,10.287500381469727,10.484999656677246,10.442500114440918,718000.0,4.512834548950195
2001-08-15,10.4975004196167,10.302499771118164,10.425000190734863,10.322500228881836,396800.0,4.46097469329834
2001-08-16,10.385000228881836,10.175000190734863,10.337499618530273,10.369999885559082,289600.0,4.481503486633301
2001-08-17,10.3125,10.112500190734863,10.307499885559082,10.260000228881836,868800.0,4.4339680671691895
2001-08-20,10.297499656677246,9.907500267028809,10.297499656677246,10.02750015258789,1132000.0,4.333489418029785
2001-08-21,9.979999542236328,9.837499618530273,9.875,9.8774995803833,1294800.0,4.2686638832092285
2001-08-22,9.984999656677246,9.917499542236328,9.952500343322754,9.947500228881836,1286000.0,4.298916816711426
2001-08-23,9.962499618530273,9.867500305175781,9.962499618530273,9.875,1053200.0,4.267582893371582
2001-08-24,10.020000457763672,9.875,9.875,9.994999885559082,702800.0,4.319444179534912
2001-08-27,10.047499656677246,9.887499809265137,9.994999885559082,9.912500381469727,832400.0,4.283791542053223
2001-08-28,10.0,9.880000114440918,9.949999809265137,9.920000076293945,524800.0,4.287031650543213
2001-08-29,9.907500267028809,9.787500381469727,9.907500267028809,9.802499771118164,642000.0,4.368361949920654
2001-08-30,9.837499618530273,9.199999809265137,9.805000305175781,9.425000190734863,1854000.0,4.200132369995117
2001-08-31,9.579999923706055,9.375,9.442500114440918,9.4375,2982800.0,4.205702781677246
2001-09-04,9.677499771118164,9.475000381469727,9.475000381469727,9.577500343322754,1278400.0,4.268091678619385
2001-09-05,9.5625,9.324999809265137,9.5625,9.404999732971191,1464800.0,4.191218852996826
2001-09-06,9.387499809265137,9.137499809265137,9.387499809265137,9.244999885559082,1066000.0,4.119916915893555
2001-09-07,9.262499809265137,8.854999542236328,9.262499809265137,8.895000457763672,1880400.0,3.963944911956787
2001-09-10,8.912500381469727,8.75,8.832500457763672,8.845000267028809,808000.0,3.9416632652282715
2001-09-17,8.512499809265137,8.012499809265137,8.5,8.047499656677246,1186000.0,3.5862667560577393
2001-09-18,8.137499809265137,7.827499866485596,8.1225004196167,7.864999771118164,1736000.0,3.5049386024475098
2001-09-19,7.925000190734863,7.074999809265137,7.887499809265137,7.327499866485596,2841600.0,3.265406847000122
2001-09-20,7.474999904632568,7.257500171661377,7.337500095367432,7.327499866485596,1846400.0,3.265406847000122
2001-09-21,7.579999923706055,7.0,7.199999809265137,7.502500057220459,1959600.0,3.3433961868286133
2001-09-24,8.154999732971191,7.462500095367432,7.462500095367432,8.022500038146973,1878400.0,3.5751264095306396
2001-09-25,8.142499923706055,8.0,8.012499809265137,8.140000343322754,1190000.0,3.6274874210357666
2001-09-26,8.25,7.875,8.25,7.875,4149600.0,3.5093955993652344
2001-09-27,8.0625,7.922500133514404,7.974999904632568,8.042499542236328,1528000.0,3.584038734436035
2001-09-28,8.457500457763672,8.149999618530273,8.149999618530273,8.25,1414800.0,3.676508903503418
2001-10-01,8.337499618530273,7.9375,8.305000305175781,8.024999618530273,784000.0,3.5762393474578857
2001-10-02,8.399999618530273,8.024999618530273,8.024999618530273,8.3725004196167,948000.0,3.731100082397461
2001-10-03,8.5024995803833,8.362500190734863,8.4350004196167,8.412500381469727,2466800.0,3.748924493789673
2001-10-04,8.5625,8.350000381469727,8.4375,8.482500076293945,1388400.0,3.7801196575164795
2001-10-05,8.6875,8.427499771118164,8.5625,8.632499694824219,1026000.0,3.8469655513763428
2001-10-08,8.587499618530273,8.34000015258789,8.550000190734863,8.350000381469727,668000.0,3.7210729122161865
2001-10-09,8.387499809265137,8.199999809265137,8.324999809265137,8.237500190734863,597600.0,3.6709372997283936
2001-10-10,8.760000228881836,8.1875,8.244999885559082,8.5,1561600.0,3.7879183292388916
2001-10-11,8.949999809265137,8.649999618530273,8.6875,8.857500076293945,3325600.0,3.9472317695617676
2001-10-12,8.857500076293945,8.475000381469727,8.857500076293945,8.477499961853027,1546800.0,3.77789044380188
2001-10-15,8.600000381469727,8.324999809265137,8.479999542236328,8.442500114440918,1472800.0,3.762294054031372
2001-10-16,8.637499809265137,8.427499771118164,8.442500114440918,8.5,997600.0,3.7879183292388916
2001-10-17,8.5,8.1875,8.5,8.1875,1792800.0,3.6486568450927734
2001-10-18,8.202500343322754,7.960000038146973,8.149999618530273,7.982500076293945,1485200.0,3.557300329208374
2001-10-19,7.927499771118164,7.75,7.887499809265137,7.800000190734863,1889600.0,3.475971221923828
2001-10-22,8.007499694824219,7.8125,7.8125,8.007499694824219,1152800.0,3.5684401988983154
2001-10-23,8.149999618530273,7.972499847412109,8.007499694824219,8.017499923706055,774800.0,3.57289719581604
2001-10-24,8.137499809265137,7.954999923706055,8.029999732971191,8.095000267028809,994000.0,3.607435703277588
2001-10-25,8.1875,7.875,8.037500381469727,8.057499885559082,923200.0,3.5907227993011475
2001-10-26,8.364999771118164,8.074999809265137,8.074999809265137,8.204999923706055,640800.0,3.656454563140869
2001-10-29,8.262499809265137,7.875,8.262499809265137,7.875,917600.0,3.5093955993652344
2001-10-30,7.9375,7.6875,7.875,7.752500057220459,502400.0,3.454803943634033
2001-10-31,7.9375,7.775000095367432,7.849999904632568,7.827499866485596,656400.0,3.4882259368896484
2001-11-01,8.149999618530273,7.735000133514404,7.817500114440918,8.02750015258789,1148800.0,3.5773537158966064
2001-11-02,8.2475004196167,8.0,8.005000114440918,8.204999923706055,963600.0,3.656454563140869
2001-11-05,8.507499694824219,8.229999542236328,8.25,8.462499618530273,1478000.0,3.771207809448242
2001-11-06,8.675000190734863,8.307499885559082,8.449999809265137,8.625,1707600.0,3.8436214923858643
2001-11-07,8.699999809265137,8.524999618530273,8.604999542236328,8.662500381469727,836000.0,3.860335350036621
2001-11-08,8.797499656677246,8.649999618530273,8.6875,8.675000190734863,1672800.0,3.8659048080444336
2001-11-09,8.699999809265137,8.5,8.699999809265137,8.567500114440918,821200.0,3.8179988861083984
2001-11-12,8.529999732971191,8.337499618530273,8.529999732971191,8.430000305175781,990000.0,3.756722927093506
2001-11-13,8.925000190734863,8.492500305175781,8.492500305175781,8.819999694824219,1108800.0,3.9305219650268555
2001-11-14,8.975000381469727,8.737500190734863,8.827500343322754,8.829999923706055,896000.0,3.9349780082702637
2001-11-15,8.984999656677246,8.805000305175781,8.829999923706055,8.854999542236328,793200.0,3.9461185932159424
2001-11-16,8.954999923706055,8.827500343322754,8.930000305175781,8.9399995803833,639600.0,3.983999252319336
2001-11-19,9.100000381469727,8.90250015258789,8.9399995803833,8.979999542236328,920800.0,4.001823902130127
2001-11-20,9.0,8.837499618530273,8.967499732971191,8.875,768800.0,3.9550321102142334
2001-11-21,8.895000457763672,8.704999923706055,8.875,8.762499809265137,468400.0,3.904897451400757
2001-11-23,8.9399995803833,8.7524995803833,8.762499809265137,8.920000076293945,136400.0,3.975085496902466
2001-11-26,9.125,8.824999809265137,8.882499694824219,9.100000381469727,1066000.0,4.055301189422607
2001-11-27,9.182499885559082,8.962499618530273,9.100000381469727,9.167499542236328,1051600.0,4.085379123687744
2001-11-28,9.074999809265137,8.875,9.074999809265137,8.9350004196167,1462800.0,4.116480350494385
2001-11-29,8.912500381469727,8.625,8.782500267028809,8.800000190734863,1670000.0,4.0542826652526855
2001-11-30,9.102499961853027,8.725000381469727,8.800000190734863,9.0649995803833,1764000.0,4.176370620727539
2001-12-03,9.052499771118164,8.9375,9.052499771118164,9.020000457763672,838000.0,4.155641078948975
2001-12-04,9.319999694824219,9.012499809265137,9.024999618530273,9.255000114440918,696000.0,4.263908386230469
2001-12-05,9.6225004196167,9.25,9.262499809265137,9.537500381469727,2550400.0,4.394060134887695
2001-12-06,9.912500381469727,9.512499809265137,9.614999771118164,9.845000267028809,1848000.0,4.535728454589844
2001-12-07,9.842499732971191,9.649999618530273,9.800000190734863,9.71500015258789,1210400.0,4.475837230682373
2001-12-10,9.71500015258789,9.524999618530273,9.65250015258789,9.557499885559082,1016000.0,4.403273582458496
2001-12-11,9.675000190734863,9.462499618530273,9.547499656677246,9.545000076293945,1824800.0,4.397515296936035
2001-12-12,9.6875,9.5024995803833,9.524999618530273,9.667499542236328,718000.0,4.453953266143799
2001-12-13,9.667499542236328,9.512499809265137,9.667499542236328,9.569999694824219,967200.0,4.409031867980957
2001-12-14,9.555000305175781,9.335000038146973,9.487500190734863,9.532500267028809,1026800.0,4.3917555809021
2001-12-17,9.675000190734863,9.444999694824219,9.470000267028809,9.494999885559082,1456400.0,4.374479293823242
2001-12-18,9.835000038146973,9.4399995803833,9.475000381469727,9.802499771118164,847200.0,4.516148090362549
2001-12-19,9.8149995803833,9.675000190734863,9.800000190734863,9.772500038146973,856400.0,4.502326011657715
2001-12-20,9.712499618530273,9.475000381469727,9.6875,9.557499885559082,1453600.0,4.403273582458496
2001-12-21,9.640000343322754,9.482500076293945,9.619999885559082,9.547499656677246,907600.0,4.398665428161621
2001-12-24,9.697500228881836,9.5,9.5,9.682499885559082,172400.0,4.460862636566162
2001-12-26,9.75,9.574999809265137,9.682499885559082,9.640000343322754,541200.0,4.441282749176025
2001-12-27,9.824999809265137,9.642499923706055,9.642499923706055,9.757499694824219,286400.0,4.495416641235352
2001-12-28,9.795000076293945,9.662500381469727,9.782500267028809,9.78499984741211,576000.0,4.508085250854492
2001-12-31,9.787500381469727,9.614999771118164,9.78499984741211,9.635000228881836,424400.0,4.4389777183532715
2002-01-02,9.75,9.5,9.649999618530273,9.742500305175781,1349200.0,4.488506317138672
2002-01-03,9.875,9.737500190734863,9.737500190734863,9.842499732971191,669600.0,4.53457498550415
2002-01-04,9.984999656677246,9.862500190734863,9.890000343322754,9.932499885559082,1086800.0,4.576041221618652
2002-01-07,9.9975004196167,9.854999542236328,9.994999885559082,9.880000114440918,733600.0,4.551854133605957
2002-01-08,9.887499809265137,9.600000381469727,9.850000381469727,9.6899995803833,776400.0,4.464319229125977
2002-01-09,9.8774995803833,9.6274995803833,9.6274995803833,9.725000381469727,718000.0,4.480443000793457
2002-01-10,9.725000381469727,9.4399995803833,9.725000381469727,9.552499771118164,1080000.0,4.400969982147217
2002-01-11,9.5,9.385000228881836,9.5,9.387499809265137,1148800.0,4.324950218200684
2002-01-14,9.425000190734863,9.22249984741211,9.337499618530273,9.232500076293945,872800.0,4.253541946411133
2002-01-15,9.0600004196167,8.75,8.875,8.962499618530273,3765600.0,4.129147052764893
2002-01-16,9.005000114440918,8.78499984741211,8.962499618530273,8.78499984741211,1756800.0,4.047372817993164
2002-01-17,9.0,8.75,8.787500381469727,8.989999771118164,710800.0,4.141818046569824
2002-01-18,8.944999694824219,8.725000381469727,8.927499771118164,8.789999961853027,1366800.0,4.04967737197876
2002-01-22,8.875,8.712499618530273,8.800000190734863,8.75,928000.0,4.031246185302734
2002-01-23,8.857500076293945,8.369999885559082,8.462499618530273,8.822500228881836,1569600.0,4.06464958190918
2002-01-24,9.09000015258789,8.8125,8.842499732971191,9.005000114440918,2065600.0,4.1487298011779785
2002-01-25,9.262499809265137,8.97249984741211,8.975000381469727,9.194999694824219,1237200.0,4.236264228820801
2002-01-28,9.362500190734863,9.1875,9.199999809265137,9.302499771118164,1375600.0,4.285792350769043
2002-01-29,9.357500076293945,9.0625,9.302499771118164,9.100000381469727,1179200.0,4.192498207092285
2002-01-30,9.182499885559082,8.917499542236328,9.050000190734863,9.182499885559082,1110000.0,4.23050594329834
2002-01-31,9.422499656677246,9.172499656677246,9.244999885559082,9.422499656677246,1168400.0,4.3410773277282715
2002-02-01,9.487500190734863,9.25,9.380000114440918,9.260000228881836,1154800.0,4.26621150970459
